# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101977 -----------------
#dely    BF
0.050  0.1586  0.0112
0.150  0.1835  0.0127
0.250  0.1334  0.0101
0.350  0.1356  0.0105
0.450  0.1060  0.0087
0.550  0.0805  0.0082
0.650  0.0696  0.0076
0.750  0.0545  0.0070
0.850  0.0477  0.0064
0.950  0.0211  0.0039
1.050  0.0135  0.0036
1.150  0.0110  0.0029
1.250  0.0022  0.0013
1.350  0.0026  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
