# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.196819 -----------------
#dely    BF
0.050  0.2536  0.0011
0.150  0.2370  0.0011
0.250  0.2238  0.0011
0.350  0.2115  0.0010
0.450  0.1855  0.0010
0.550  0.1677  0.0009
0.650  0.1438  0.0008
0.750  0.1335  0.0008
0.850  0.1013  0.0007
0.950  0.0881  0.0007
1.050  0.0667  0.0005
1.150  0.0567  0.0005
1.250  0.0407  0.0004
1.350  0.0243  0.0003
1.450  0.0201  0.0003
1.550  0.0086  0.0002
1.650  0.0047  0.0001
1.750  0.0007  0.0001
