# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231105 -----------------
#dely    BF
0.050  0.2810  0.0025
0.150  0.2766  0.0025
0.250  0.2457  0.0023
0.350  0.2452  0.0024
0.450  0.2214  0.0023
0.550  0.2092  0.0023
0.650  0.1734  0.0021
0.750  0.1495  0.0019
0.850  0.1262  0.0017
0.950  0.0945  0.0014
1.050  0.0876  0.0015
1.150  0.0675  0.0013
1.250  0.0562  0.0012
1.350  0.0354  0.0009
1.450  0.0206  0.0006
1.550  0.0175  0.0007
1.650  0.0027  0.0002
1.750  0.0008  0.0002
