# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825211 -----------------
#dely    BF
0.050  0.1492  0.0078
0.150  0.1236  0.0066
0.250  0.1084  0.0060
0.350  0.1118  0.0065
0.450  0.0688  0.0041
0.550  0.0527  0.0035
0.650  0.0631  0.0047
0.750  0.0469  0.0035
0.850  0.0292  0.0023
0.950  0.0242  0.0024
1.050  0.0196  0.0024
1.150  0.0142  0.0019
1.250  0.0095  0.0017
1.350  0.0020  0.0004
1.450  0.0020  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
