# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106608 -----------------
#dely    BF
0.050  0.1637  0.0273
0.150  0.1683  0.0266
0.250  0.1298  0.0233
0.350  0.0832  0.0139
0.450  0.0702  0.0157
0.550  0.0650  0.0135
0.650  0.1083  0.0255
0.750  0.0993  0.0275
0.850  0.0851  0.0213
0.950  0.0365  0.0258
1.050  0.0395  0.0177
1.150  0.0084  0.0048
1.250  0.0088  0.0051
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
