# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0742644 -----------------
#dely    BF
0.050  0.0961  0.0043
0.150  0.1056  0.0047
0.250  0.1097  0.0051
0.350  0.0855  0.0045
0.450  0.0594  0.0033
0.550  0.0544  0.0034
0.650  0.0705  0.0047
0.750  0.0474  0.0033
0.850  0.0394  0.0037
0.950  0.0304  0.0031
1.050  0.0202  0.0025
1.150  0.0164  0.0026
1.250  0.0028  0.0005
1.350  0.0011  0.0004
1.450  0.0026  0.0011
1.550  0.0013  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
