# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106987 -----------------
#dely    BF
0.050  0.2192  0.0132
0.150  0.1637  0.0104
0.250  0.1542  0.0104
0.350  0.1060  0.0081
0.450  0.0924  0.0075
0.550  0.0978  0.0085
0.650  0.0642  0.0067
0.750  0.0547  0.0062
0.850  0.0594  0.0075
0.950  0.0327  0.0057
1.050  0.0149  0.0033
1.150  0.0068  0.0023
1.250  0.0027  0.0012
1.350  0.0006  0.0006
1.450  0.0006  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
