# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.026989 -----------------
#dely    BF
0.050 -0.0039 -0.0007
0.150 -0.0021 -0.0004
0.250  0.0125  0.0032
0.350  0.0290  0.0068
0.450  0.0259  0.0065
0.550  0.0704  0.0157
0.650  0.0296  0.0058
0.750  0.0359  0.0108
0.850  0.0291  0.0110
0.950  0.0136  0.0061
1.050  0.0183  0.0106
1.150  0.0059  0.0030
1.250  0.0058  0.0058
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
