# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0732667 -----------------
#dely    BF
0.050  0.0865  0.0016
0.150  0.0902  0.0017
0.250  0.0809  0.0016
0.350  0.0816  0.0018
0.450  0.0679  0.0016
0.550  0.0698  0.0019
0.650  0.0607  0.0018
0.750  0.0476  0.0017
0.850  0.0438  0.0018
0.950  0.0341  0.0017
1.050  0.0267  0.0015
1.150  0.0183  0.0013
1.250  0.0166  0.0015
1.350  0.0055  0.0007
1.450  0.0021  0.0004
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
