# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.070753 -----------------
#dely    BF
0.050  0.0580  0.0026
0.150  0.0852  0.0040
0.250  0.1043  0.0050
0.350  0.0819  0.0045
0.450  0.0782  0.0046
0.550  0.0714  0.0045
0.650  0.0608  0.0043
0.750  0.0368  0.0031
0.850  0.0435  0.0040
0.950  0.0314  0.0032
1.050  0.0257  0.0032
1.150  0.0197  0.0034
1.250  0.0063  0.0013
1.350  0.0043  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
