# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125669 -----------------
#dely    BF
0.050  0.2982  0.0395
0.150  0.1705  0.0266
0.250  0.2204  0.0315
0.350  0.1099  0.0191
0.450  0.0844  0.0189
0.550  0.1112  0.0214
0.650  0.1079  0.0235
0.750  0.0191  0.0061
0.850  0.0606  0.0162
0.950  0.0217  0.0089
1.050  0.0310  0.0155
1.150  0.0067  0.0047
1.250  0.0018  0.0018
1.350  0.0047  0.0033
1.450  0.0086  0.0086
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
