# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0961226 -----------------
#dely    BF
0.050  0.1343  0.0111
0.150  0.1574  0.0124
0.250  0.1457  0.0124
0.350  0.0959  0.0092
0.450  0.1038  0.0102
0.550  0.0863  0.0094
0.650  0.0547  0.0068
0.750  0.0736  0.0098
0.850  0.0425  0.0061
0.950  0.0279  0.0050
1.050  0.0235  0.0055
1.150  0.0111  0.0031
1.250  0.0039  0.0015
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
