# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0690886 -----------------
#dely    BF
0.050  0.0997  0.0117
0.150  0.0978  0.0110
0.250  0.1058  0.0132
0.350  0.1130  0.0146
0.450  0.0941  0.0129
0.550  0.0675  0.0107
0.650  0.0170  0.0035
0.750  0.0220  0.0055
0.850  0.0209  0.0058
0.950  0.0248  0.0071
1.050  0.0091  0.0037
1.150  0.0089  0.0036
1.250  0.0105  0.0052
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
