# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.274658 -----------------
#dely    BF
0.050  0.3742  0.0012
0.150  0.3618  0.0012
0.250  0.3305  0.0011
0.350  0.2965  0.0011
0.450  0.2705  0.0011
0.550  0.2407  0.0010
0.650  0.2031  0.0010
0.750  0.1732  0.0009
0.850  0.1401  0.0009
0.950  0.1087  0.0008
1.050  0.0872  0.0007
1.150  0.0639  0.0006
1.250  0.0384  0.0004
1.350  0.0276  0.0004
1.450  0.0178  0.0003
1.550  0.0097  0.0002
1.650  0.0022  0.0001
1.750  0.0004  0.0001
