# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236917 -----------------
#dely    BF
0.050  0.2613  0.0513
0.150  0.4188  0.0893
0.250  0.0765  0.0186
0.350  0.2881  0.0645
0.450  0.1671  0.0432
0.550  0.2783  0.0639
0.650  0.2324  0.0622
0.750  0.2057  0.0687
0.850  0.0674  0.0302
0.950  0.2292  0.0725
1.050  0.0883  0.0334
1.150  0.0217  0.0153
1.250  0.0344  0.0243
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
