# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118163 -----------------
#dely    BF
0.050  0.2045  0.0312
0.150  0.2737  0.0422
0.250  0.1600  0.0256
0.350  0.1538  0.0253
0.450  0.1055  0.0199
0.550  0.1055  0.0230
0.650  0.0212  0.0055
0.750  0.0731  0.0183
0.850  0.0371  0.0131
0.950  0.0123  0.0061
1.050  0.0105  0.0043
1.150  0.0221  0.0111
1.250  0.0000  0.0000
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
