# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.139942 -----------------
#dely    BF
0.050  0.2753  0.0361
0.150  0.2859  0.0408
0.250  0.2046  0.0328
0.350  0.2028  0.0306
0.450  0.1375  0.0239
0.550  0.0989  0.0206
0.650  0.0362  0.0083
0.750  0.0658  0.0140
0.850  0.0286  0.0083
0.950  0.0196  0.0080
1.050  0.0262  0.0131
1.150  0.0124  0.0062
1.250  0.0031  0.0022
1.350  0.0026  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
