# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101111 -----------------
#dely    BF
0.050  0.1940  0.0161
0.150  0.1577  0.0128
0.250  0.1451  0.0132
0.350  0.1101  0.0108
0.450  0.0793  0.0085
0.550  0.0839  0.0097
0.650  0.0639  0.0079
0.750  0.0462  0.0070
0.850  0.0399  0.0067
0.950  0.0326  0.0058
1.050  0.0267  0.0056
1.150  0.0242  0.0059
1.250  0.0035  0.0014
1.350  0.0040  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
