# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097135 -----------------
#dely    BF
0.050  0.1500  0.0226
0.150  0.1103  0.0166
0.250  0.1390  0.0225
0.350  0.1121  0.0198
0.450  0.0986  0.0172
0.550  0.0585  0.0146
0.650  0.1045  0.0254
0.750  0.0719  0.0217
0.850  0.0658  0.0233
0.950  0.0163  0.0061
1.050  0.0229  0.0162
1.150  0.0024  0.0024
1.250  0.0000  0.0000
1.350  0.0192  0.0111
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
