# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0766757 -----------------
#dely    BF
0.050  0.1335  0.0066
0.150  0.1145  0.0059
0.250  0.0970  0.0052
0.350  0.0915  0.0051
0.450  0.0710  0.0043
0.550  0.0614  0.0040
0.650  0.0619  0.0041
0.750  0.0454  0.0036
0.850  0.0310  0.0026
0.950  0.0212  0.0020
1.050  0.0189  0.0022
1.150  0.0119  0.0016
1.250  0.0055  0.0011
1.350  0.0015  0.0005
1.450  0.0006  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
