# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111152 -----------------
#dely    BF
0.050  0.2249  0.0137
0.150  0.2067  0.0123
0.250  0.1558  0.0103
0.350  0.1239  0.0091
0.450  0.1678  0.0123
0.550  0.0615  0.0055
0.650  0.0440  0.0046
0.750  0.0508  0.0056
0.850  0.0336  0.0041
0.950  0.0164  0.0030
1.050  0.0165  0.0041
1.150  0.0061  0.0022
1.250  0.0012  0.0008
1.350  0.0022  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
