# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0795996 -----------------
#dely    BF
0.050  0.1417  0.0195
0.150  0.1430  0.0191
0.250  0.0922  0.0139
0.350  0.0986  0.0145
0.450  0.0567  0.0113
0.550  0.0729  0.0177
0.650  0.0614  0.0164
0.750  0.0301  0.0091
0.850  0.0109  0.0033
0.950  0.0098  0.0037
1.050  0.0449  0.0259
1.150  0.0181  0.0128
1.250  0.0158  0.0111
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
