# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0985584 -----------------
#dely    BF
0.050  0.1762  0.0115
0.150  0.1281  0.0093
0.250  0.1523  0.0111
0.350  0.0920  0.0072
0.450  0.1004  0.0087
0.550  0.0903  0.0082
0.650  0.0557  0.0061
0.750  0.0800  0.0092
0.850  0.0396  0.0054
0.950  0.0477  0.0075
1.050  0.0058  0.0016
1.150  0.0091  0.0029
1.250  0.0056  0.0019
1.350  0.0019  0.0011
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
