# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0565851 -----------------
#dely    BF
0.050  0.1705  0.0230
0.150  0.0758  0.0132
0.250  0.0753  0.0154
0.350  0.0318  0.0062
0.450  0.0687  0.0172
0.550  0.0493  0.0110
0.650  0.0448  0.0109
0.750  0.0178  0.0051
0.850  0.0124  0.0047
0.950  0.0106  0.0075
1.050  0.0009  0.0004
1.150  0.0070  0.0049
1.250  0.0009  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
