# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.215784 -----------------
#dely    BF
0.050  0.2639  0.0022
0.150  0.2478  0.0022
0.250  0.2312  0.0021
0.350  0.2289  0.0022
0.450  0.2073  0.0021
0.550  0.1698  0.0018
0.650  0.1582  0.0018
0.750  0.1447  0.0018
0.850  0.1311  0.0018
0.950  0.0969  0.0015
1.050  0.0718  0.0012
1.150  0.0649  0.0012
1.250  0.0494  0.0011
1.350  0.0449  0.0012
1.450  0.0265  0.0009
1.550  0.0153  0.0007
1.650  0.0033  0.0002
1.750  0.0018  0.0004
