# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0897493 -----------------
#dely    BF
0.050  0.0536  0.0080
0.150  0.1693  0.0230
0.250  0.1827  0.0258
0.350  0.0779  0.0142
0.450  0.0839  0.0171
0.550  0.0312  0.0061
0.650  0.0818  0.0167
0.750  0.0467  0.0130
0.850  0.0312  0.0180
0.950  0.0000  0.0000
1.050  0.0553  0.0247
1.150  0.0353  0.0158
1.250  0.0486  0.0344
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
