# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115258 -----------------
#dely    BF
0.050  0.2026  0.0147
0.150  0.1777  0.0135
0.250  0.1753  0.0136
0.350  0.1074  0.0091
0.450  0.0850  0.0080
0.550  0.1021  0.0101
0.650  0.0773  0.0090
0.750  0.0793  0.0095
0.850  0.0519  0.0068
0.950  0.0505  0.0080
1.050  0.0181  0.0037
1.150  0.0196  0.0052
1.250  0.0045  0.0022
1.350  0.0008  0.0008
1.450  0.0004  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
