# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10741 -----------------
#dely    BF
0.050  0.1758  0.0129
0.150  0.1395  0.0100
0.250  0.1659  0.0126
0.350  0.1154  0.0090
0.450  0.1378  0.0120
0.550  0.0907  0.0089
0.650  0.1045  0.0100
0.750  0.0349  0.0045
0.850  0.0278  0.0040
0.950  0.0498  0.0071
1.050  0.0189  0.0035
1.150  0.0067  0.0019
1.250  0.0064  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
