# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.158124 -----------------
#dely    BF
0.050  0.2518  0.0016
0.150  0.2364  0.0016
0.250  0.2133  0.0015
0.350  0.1762  0.0014
0.450  0.1570  0.0013
0.550  0.1296  0.0012
0.650  0.1154  0.0012
0.750  0.0844  0.0010
0.850  0.0771  0.0010
0.950  0.0555  0.0009
1.050  0.0349  0.0006
1.150  0.0225  0.0005
1.250  0.0125  0.0003
1.350  0.0073  0.0002
1.450  0.0055  0.0002
1.550  0.0013  0.0001
1.650  0.0003  0.0000
1.750  0.0000  0.0000
