# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0904156 -----------------
#dely    BF
0.050  0.1579  0.0140
0.150  0.1193  0.0111
0.250  0.1192  0.0102
0.350  0.1018  0.0104
0.450  0.0926  0.0102
0.550  0.0761  0.0085
0.650  0.0673  0.0076
0.750  0.0535  0.0068
0.850  0.0432  0.0072
0.950  0.0439  0.0080
1.050  0.0124  0.0034
1.150  0.0150  0.0039
1.250  0.0022  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
