# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0717795 -----------------
#dely    BF
0.050  0.0888  0.0043
0.150  0.1022  0.0053
0.250  0.1049  0.0054
0.350  0.0804  0.0044
0.450  0.0758  0.0045
0.550  0.0652  0.0043
0.650  0.0556  0.0038
0.750  0.0451  0.0037
0.850  0.0209  0.0018
0.950  0.0324  0.0033
1.050  0.0237  0.0028
1.150  0.0078  0.0011
1.250  0.0096  0.0018
1.350  0.0016  0.0003
1.450  0.0037  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
