# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113007 -----------------
#dely    BF
0.050  0.2420  0.0329
0.150  0.1739  0.0241
0.250  0.2094  0.0335
0.350  0.1625  0.0297
0.450  0.0639  0.0121
0.550  0.0562  0.0112
0.650  0.1064  0.0222
0.750  0.0369  0.0150
0.850  0.0348  0.0132
0.950  0.0247  0.0087
1.050  0.0092  0.0053
1.150  0.0035  0.0035
1.250  0.0000  0.0000
1.350  0.0066  0.0047
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
