# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0962666 -----------------
#dely    BF
0.050  0.2566  0.0285
0.150  0.1625  0.0186
0.250  0.1061  0.0135
0.350  0.1013  0.0140
0.450  0.0986  0.0169
0.550  0.0335  0.0073
0.650  0.1355  0.0266
0.750  0.0307  0.0079
0.850  0.0251  0.0072
0.950  0.0125  0.0072
1.050  0.0002  0.0001
1.150  0.0000  0.0000
1.250  0.0002  0.0001
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
