# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244904 -----------------
#dely    BF
0.050  0.2848  0.0021
0.150  0.2849  0.0022
0.250  0.2605  0.0021
0.350  0.2571  0.0022
0.450  0.2194  0.0020
0.550  0.2249  0.0022
0.650  0.1691  0.0018
0.750  0.1594  0.0019
0.850  0.1482  0.0019
0.950  0.1133  0.0017
1.050  0.1077  0.0018
1.150  0.0774  0.0015
1.250  0.0602  0.0014
1.350  0.0401  0.0011
1.450  0.0273  0.0010
1.550  0.0102  0.0005
1.650  0.0042  0.0004
1.750  0.0005  0.0001
