# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199926 -----------------
#dely    BF
0.050  0.2450  0.0010
0.150  0.2299  0.0010
0.250  0.2097  0.0010
0.350  0.1960  0.0009
0.450  0.1969  0.0010
0.550  0.1614  0.0009
0.650  0.1548  0.0009
0.750  0.1279  0.0008
0.850  0.1152  0.0008
0.950  0.1012  0.0007
1.050  0.0765  0.0006
1.150  0.0587  0.0005
1.250  0.0472  0.0005
1.350  0.0374  0.0005
1.450  0.0237  0.0004
1.550  0.0119  0.0002
1.650  0.0049  0.0002
1.750  0.0008  0.0001
