# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101148 -----------------
#dely    BF
0.050  0.1899  0.0136
0.150  0.1417  0.0112
0.250  0.1191  0.0099
0.350  0.1088  0.0100
0.450  0.1467  0.0127
0.550  0.0864  0.0093
0.650  0.0542  0.0063
0.750  0.0503  0.0067
0.850  0.0591  0.0081
0.950  0.0203  0.0036
1.050  0.0219  0.0041
1.150  0.0114  0.0034
1.250  0.0015  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
