# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.264832 -----------------
#dely    BF
0.050  0.3907  0.0026
0.150  0.3729  0.0026
0.250  0.3292  0.0024
0.350  0.2992  0.0024
0.450  0.2584  0.0022
0.550  0.2378  0.0022
0.650  0.1959  0.0020
0.750  0.1500  0.0017
0.850  0.1339  0.0018
0.950  0.0886  0.0013
1.050  0.0722  0.0013
1.150  0.0503  0.0011
1.250  0.0311  0.0008
1.350  0.0204  0.0006
1.450  0.0118  0.0005
1.550  0.0050  0.0003
1.650  0.0008  0.0001
1.750  0.0000  0.0000
