# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11083 -----------------
#dely    BF
0.050  0.3342  0.0322
0.150  0.2039  0.0202
0.250  0.1900  0.0229
0.350  0.1115  0.0145
0.450  0.0687  0.0110
0.550  0.0700  0.0132
0.650  0.0597  0.0117
0.750  0.0139  0.0057
0.850  0.0359  0.0113
0.950  0.0075  0.0031
1.050  0.0083  0.0042
1.150  0.0025  0.0025
1.250  0.0021  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
