# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112928 -----------------
#dely    BF
0.050  0.2174  0.0270
0.150  0.1157  0.0157
0.250  0.1567  0.0217
0.350  0.1589  0.0220
0.450  0.1194  0.0169
0.550  0.1098  0.0211
0.650  0.1165  0.0243
0.750  0.0361  0.0090
0.850  0.0623  0.0166
0.950  0.0140  0.0081
1.050  0.0171  0.0085
1.150  0.0028  0.0028
1.250  0.0028  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
