# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.142665 -----------------
#dely    BF
0.050  0.2237  0.0007
0.150  0.2021  0.0006
0.250  0.1826  0.0006
0.350  0.1691  0.0006
0.450  0.1431  0.0006
0.550  0.1231  0.0005
0.650  0.1084  0.0005
0.750  0.0801  0.0004
0.850  0.0603  0.0004
0.950  0.0444  0.0003
1.050  0.0345  0.0003
1.150  0.0241  0.0002
1.250  0.0143  0.0002
1.350  0.0083  0.0001
1.450  0.0058  0.0001
1.550  0.0024  0.0001
1.650  0.0003  0.0000
1.750  0.0001  0.0000
