# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0501643 -----------------
#dely    BF
0.050  0.0538  0.0091
0.150  0.0652  0.0146
0.250  0.1030  0.0191
0.350  0.0819  0.0164
0.450  0.0410  0.0106
0.550  0.0200  0.0054
0.650  0.0395  0.0132
0.750  0.0257  0.0097
0.850  0.0307  0.0097
0.950  0.0348  0.0123
1.050  0.0012  0.0009
1.150  0.0000  0.0000
1.250  0.0047  0.0033
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
