# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.339078 -----------------
#dely    BF
0.050  0.4567  0.0266
0.150  0.3839  0.0233
0.250  0.5349  0.0330
0.350  0.2180  0.0145
0.450  0.3567  0.0264
0.550  0.2453  0.0183
0.650  0.2538  0.0201
0.750  0.1731  0.0149
0.850  0.1499  0.0165
0.950  0.0853  0.0095
1.050  0.2465  0.0311
1.150  0.1203  0.0181
1.250  0.1004  0.0180
1.350  0.0357  0.0096
1.450  0.0303  0.0115
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
