# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811695 -----------------
#dely    BF
0.050  0.1349  0.0067
0.150  0.1129  0.0060
0.250  0.1188  0.0066
0.350  0.1166  0.0064
0.450  0.0768  0.0047
0.550  0.0657  0.0042
0.650  0.0498  0.0036
0.750  0.0478  0.0037
0.850  0.0409  0.0037
0.950  0.0183  0.0019
1.050  0.0178  0.0019
1.150  0.0043  0.0005
1.250  0.0034  0.0006
1.350  0.0038  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
