# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0989056 -----------------
#dely    BF
0.050  0.1926  0.0234
0.150  0.2151  0.0240
0.250  0.1050  0.0142
0.350  0.1135  0.0164
0.450  0.0964  0.0149
0.550  0.0716  0.0135
0.650  0.0097  0.0031
0.750  0.0535  0.0134
0.850  0.0783  0.0261
0.950  0.0271  0.0103
1.050  0.0111  0.0055
1.150  0.0148  0.0074
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
