# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859377 -----------------
#dely    BF
0.050  0.1594  0.0063
0.150  0.1066  0.0043
0.250  0.1370  0.0058
0.350  0.0843  0.0039
0.450  0.0911  0.0046
0.550  0.0527  0.0031
0.650  0.0751  0.0047
0.750  0.0469  0.0035
0.850  0.0369  0.0033
0.950  0.0246  0.0026
1.050  0.0193  0.0022
1.150  0.0154  0.0022
1.250  0.0030  0.0006
1.350  0.0060  0.0013
1.450  0.0005  0.0003
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
