# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19956 -----------------
#dely    BF
0.050  0.2582  0.0011
0.150  0.2517  0.0011
0.250  0.2153  0.0010
0.350  0.2040  0.0009
0.450  0.1919  0.0009
0.550  0.1655  0.0009
0.650  0.1447  0.0008
0.750  0.1263  0.0008
0.850  0.1178  0.0008
0.950  0.0903  0.0006
1.050  0.0716  0.0006
1.150  0.0503  0.0004
1.250  0.0409  0.0004
1.350  0.0300  0.0003
1.450  0.0190  0.0003
1.550  0.0131  0.0002
1.650  0.0045  0.0001
1.750  0.0003  0.0000
