# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.077396 -----------------
#dely    BF
0.050  0.1165  0.0029
0.150  0.1021  0.0026
0.250  0.0925  0.0024
0.350  0.0963  0.0026
0.450  0.0844  0.0024
0.550  0.0634  0.0020
0.650  0.0566  0.0019
0.750  0.0468  0.0017
0.850  0.0386  0.0016
0.950  0.0283  0.0014
1.050  0.0157  0.0009
1.150  0.0171  0.0011
1.250  0.0086  0.0007
1.350  0.0051  0.0005
1.450  0.0019  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
