# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209088 -----------------
#dely    BF
0.050  0.2484  0.0017
0.150  0.2212  0.0015
0.250  0.2049  0.0015
0.350  0.1893  0.0014
0.450  0.1826  0.0015
0.550  0.1573  0.0014
0.650  0.1419  0.0013
0.750  0.1393  0.0014
0.850  0.1184  0.0013
0.950  0.1232  0.0015
1.050  0.0957  0.0012
1.150  0.0744  0.0011
1.250  0.0616  0.0010
1.350  0.0438  0.0008
1.450  0.0427  0.0010
1.550  0.0292  0.0008
1.650  0.0129  0.0005
1.750  0.0041  0.0003
