# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794726 -----------------
#dely    BF
0.050  0.1287  0.0204
0.150  0.1384  0.0202
0.250  0.1290  0.0172
0.350  0.0825  0.0123
0.450  0.0623  0.0108
0.550  0.0628  0.0121
0.650  0.0898  0.0212
0.750  0.0462  0.0112
0.850  0.0258  0.0078
0.950  0.0068  0.0026
1.050  0.0137  0.0068
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0088  0.0088
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
