# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.213275 -----------------
#dely    BF
0.050  0.2499  0.0019
0.150  0.2665  0.0021
0.250  0.2491  0.0020
0.350  0.2219  0.0019
0.450  0.1947  0.0018
0.550  0.2185  0.0022
0.650  0.1606  0.0018
0.750  0.1414  0.0017
0.850  0.1185  0.0016
0.950  0.0808  0.0013
1.050  0.0596  0.0010
1.150  0.0543  0.0011
1.250  0.0463  0.0011
1.350  0.0336  0.0010
1.450  0.0216  0.0008
1.550  0.0103  0.0005
1.650  0.0049  0.0004
1.750  0.0004  0.0001
