# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.205659 -----------------
#dely    BF
0.050  0.2342  0.0006
0.150  0.2352  0.0006
0.250  0.2178  0.0006
0.350  0.2024  0.0006
0.450  0.1902  0.0006
0.550  0.1751  0.0006
0.650  0.1588  0.0006
0.750  0.1448  0.0006
0.850  0.1202  0.0005
0.950  0.1000  0.0005
1.050  0.0837  0.0005
1.150  0.0664  0.0004
1.250  0.0493  0.0004
1.350  0.0354  0.0003
1.450  0.0242  0.0003
1.550  0.0134  0.0002
1.650  0.0053  0.0001
1.750  0.0002  0.0000
