# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829269 -----------------
#dely    BF
0.050  0.1628  0.0081
0.150  0.1389  0.0072
0.250  0.1044  0.0059
0.350  0.1100  0.0069
0.450  0.0864  0.0065
0.550  0.0527  0.0048
0.650  0.0502  0.0063
0.750  0.0491  0.0069
0.850  0.0190  0.0032
0.950  0.0315  0.0062
1.050  0.0103  0.0031
1.150  0.0077  0.0027
1.250  0.0063  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
