# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104978 -----------------
#dely    BF
0.050  0.2913  0.0359
0.150  0.1519  0.0237
0.250  0.1780  0.0278
0.350  0.1552  0.0249
0.450  0.0426  0.0078
0.550  0.0141  0.0034
0.650  0.0575  0.0166
0.750  0.0640  0.0165
0.850  0.0651  0.0206
0.950  0.0230  0.0087
1.050  0.0062  0.0044
1.150  0.0005  0.0005
1.250  0.0000  0.0000
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
