# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0887689 -----------------
#dely    BF
0.050  0.1269  0.0057
0.150  0.1564  0.0069
0.250  0.0906  0.0042
0.350  0.0999  0.0049
0.450  0.0830  0.0047
0.550  0.0729  0.0043
0.650  0.0621  0.0042
0.750  0.0540  0.0041
0.850  0.0423  0.0037
0.950  0.0453  0.0041
1.050  0.0244  0.0031
1.150  0.0166  0.0027
1.250  0.0101  0.0022
1.350  0.0020  0.0007
1.450  0.0007  0.0004
1.550  0.0006  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
