# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0849048 -----------------
#dely    BF
0.050  0.1652  0.0246
0.150  0.1785  0.0269
0.250  0.1918  0.0274
0.350  0.0631  0.0115
0.450  0.0810  0.0162
0.550  0.0640  0.0136
0.650  0.0234  0.0065
0.750  0.0284  0.0073
0.850  0.0231  0.0082
0.950  0.0112  0.0056
1.050  0.0129  0.0075
1.150  0.0027  0.0014
1.250  0.0037  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
