# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104881 -----------------
#dely    BF
0.050  0.1803  0.0090
0.150  0.2288  0.0108
0.250  0.1798  0.0089
0.350  0.1541  0.0082
0.450  0.0958  0.0061
0.550  0.0691  0.0048
0.650  0.0464  0.0036
0.750  0.0375  0.0033
0.850  0.0236  0.0025
0.950  0.0167  0.0022
1.050  0.0086  0.0013
1.150  0.0044  0.0009
1.250  0.0022  0.0006
1.350  0.0005  0.0002
1.450  0.0011  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
