# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859581 -----------------
#dely    BF
0.050  0.1547  0.0152
0.150  0.0793  0.0084
0.250  0.1310  0.0144
0.350  0.1190  0.0143
0.450  0.1157  0.0183
0.550  0.0605  0.0126
0.650  0.0130  0.0053
0.750  0.0368  0.0123
0.850  0.0213  0.0095
0.950  0.0267  0.0119
1.050  0.0610  0.0203
1.150  0.0371  0.0185
1.250  0.0000  0.0000
1.350  0.0037  0.0037
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
