# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0265193 -----------------
#dely    BF
0.050  0.0625  0.0010
0.150  0.0505  0.0008
0.250  0.0333  0.0006
0.350  0.0311  0.0006
0.450  0.0231  0.0005
0.550  0.0172  0.0004
0.650  0.0089  0.0003
0.750  0.0121  0.0004
0.850  0.0077  0.0003
0.950  0.0069  0.0004
1.050  0.0051  0.0003
1.150  0.0046  0.0004
1.250  0.0009  0.0001
1.350  0.0009  0.0001
1.450  0.0004  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
