# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0879422 -----------------
#dely    BF
0.050  0.1529  0.0098
0.150  0.1509  0.0092
0.250  0.1067  0.0071
0.350  0.1046  0.0072
0.450  0.0933  0.0071
0.550  0.0804  0.0075
0.650  0.0411  0.0044
0.750  0.0321  0.0045
0.850  0.0340  0.0054
0.950  0.0375  0.0067
1.050  0.0266  0.0055
1.150  0.0170  0.0046
1.250  0.0022  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
