# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0895049 -----------------
#dely    BF
0.050  0.1558  0.0101
0.150  0.1615  0.0107
0.250  0.1085  0.0074
0.350  0.1140  0.0092
0.450  0.0886  0.0068
0.550  0.0669  0.0064
0.650  0.0457  0.0048
0.750  0.0438  0.0056
0.850  0.0415  0.0055
0.950  0.0271  0.0050
1.050  0.0210  0.0044
1.150  0.0070  0.0021
1.250  0.0069  0.0031
1.350  0.0067  0.0030
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
