# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0786026 -----------------
#dely    BF
0.050  0.1647  0.0193
0.150  0.2021  0.0283
0.250  0.0740  0.0111
0.350  0.0876  0.0148
0.450  0.1081  0.0185
0.550  0.0710  0.0126
0.650  0.0299  0.0100
0.750  0.0139  0.0046
0.850  0.0133  0.0060
0.950  0.0022  0.0011
1.050  0.0075  0.0031
1.150  0.0074  0.0053
1.250  0.0044  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
