# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.067137 -----------------
#dely    BF
0.050  0.1030  0.0046
0.150  0.0800  0.0035
0.250  0.0910  0.0043
0.350  0.0671  0.0037
0.450  0.0786  0.0044
0.550  0.0561  0.0036
0.650  0.0505  0.0040
0.750  0.0460  0.0037
0.850  0.0385  0.0035
0.950  0.0167  0.0020
1.050  0.0177  0.0023
1.150  0.0105  0.0018
1.250  0.0110  0.0024
1.350  0.0043  0.0011
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
