# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0898652 -----------------
#dely    BF
0.050  0.1355  0.0107
0.150  0.1296  0.0104
0.250  0.1292  0.0110
0.350  0.0996  0.0084
0.450  0.0974  0.0089
0.550  0.0870  0.0092
0.650  0.0563  0.0067
0.750  0.0507  0.0066
0.850  0.0218  0.0035
0.950  0.0428  0.0076
1.050  0.0204  0.0044
1.150  0.0153  0.0041
1.250  0.0126  0.0040
1.350  0.0000  0.0000
1.450  0.0005  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
