# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.14662 -----------------
#dely    BF
0.050  0.1596  0.0238
0.150  0.2833  0.0422
0.250  0.2582  0.0424
0.350  0.0878  0.0155
0.450  0.1599  0.0278
0.550  0.1271  0.0254
0.650  0.1275  0.0266
0.750  0.1276  0.0319
0.850  0.0416  0.0170
0.950  0.0471  0.0157
1.050  0.0283  0.0127
1.150  0.0181  0.0128
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
